frame_idx,timestamp,gesture,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
771,00:25:932,,0.41969072818756104,0.45509064197540283,1.9977944987203955e-07,0.4911709725856781,0.3999256491661072,0.03504651412367821,0.5261034965515137,0.3282996416091919,0.043116528540849686,0.5543737411499023,0.2914932668209076,0.04005039110779762,0.5881565809249878,0.27132362127304077,0.03552737459540367,0.48030632734298706,0.199928417801857,0.028894763439893723,0.5124981999397278,0.10711310803890228,0.02244604378938675,0.5431171655654907,0.06298650801181793,0.018563006073236465,0.5708482265472412,0.031346067786216736,0.013800956308841705,0.4678378105163574,0.20468170940876007,-0.00206545228138566,0.5230115652084351,0.10745799541473389,-0.019984422251582146,0.5735483169555664,0.11861853301525116,-0.02887403406202793,0.6078816652297974,0.15033668279647827,-0.032026756554841995,0.46095192432403564,0.2280142456293106,-0.03184792399406433,0.5175921320915222,0.14609619975090027,-0.04761612042784691,0.5681079626083374,0.16417138278484344,-0.05063837394118309,0.6006592512130737,0.19099393486976624,-0.050963882356882095,0.4608842134475708,0.26364532113075256,-0.05925164744257927,0.49564918875694275,0.19073644280433655,-0.07490132004022598,0.5301745533943176,0.1674812287092209,-0.08168407529592514,0.5571445822715759,0.1553417146205902,-0.08569096773862839
772,00:25:965,,0.4208519458770752,0.4518812298774719,1.8641310361999786e-07,0.4933818578720093,0.3928528428077698,0.04216000810265541,0.5290516018867493,0.3211731016635895,0.05414975807070732,0.5580164790153503,0.28463655710220337,0.053274523466825485,0.5929700136184692,0.26391085982322693,0.051037684082984924,0.480910986661911,0.19186681509017944,0.0411982387304306,0.5171260833740234,0.10024842619895935,0.038810841739177704,0.5483728647232056,0.05534727871417999,0.03773324191570282,0.5773733854293823,0.023152261972427368,0.035059262067079544,0.4692198634147644,0.19435855746269226,0.007362831383943558,0.5296366214752197,0.09657754004001617,-0.007505287416279316,0.5803492069244385,0.10659247636795044,-0.013980800285935402,0.6143087148666382,0.13954606652259827,-0.01486166100949049,0.46469396352767944,0.2153477966785431,-0.025184044614434242,0.5262814164161682,0.13124728202819824,-0.03828881308436394,0.5772730708122253,0.1501195877790451,-0.0390852726995945,0.6091160178184509,0.17840000987052917,-0.037340451031923294,0.4693455398082733,0.24796491861343384,-0.05497761815786362,0.5108431577682495,0.16787001490592957,-0.06663093715906143,0.547444760799408,0.1512361764907837,-0.06975163519382477,0.5744624733924866,0.1475822776556015,-0.0709090307354927
773,00:25:999,,0.4231867790222168,0.4508875608444214,1.480035649592537e-07,0.4974694848060608,0.3931751251220703,0.0434594601392746,0.5341257452964783,0.31941211223602295,0.057204555720090866,0.5658798217773438,0.2827599346637726,0.0577036552131176,0.6006794571876526,0.26280727982521057,0.056935086846351624,0.48548296093940735,0.1901421695947647,0.046862076967954636,0.5225982666015625,0.09911736845970154,0.045953910797834396,0.5541265606880188,0.05643536150455475,0.04511988162994385,0.5831314921379089,0.026580169796943665,0.04265301302075386,0.47457194328308105,0.18973326683044434,0.013304791413247585,0.5351709127426147,0.09252135455608368,0.0009064176701940596,0.5849717259407043,0.10374283790588379,-0.004647292662411928,0.6186928153038025,0.13977542519569397,-0.004947954323142767,0.4707375764846802,0.20795394480228424,-0.0192251056432724,0.5328009128570557,0.1230836808681488,-0.029968393966555595,0.5829147696495056,0.13799399137496948,-0.030596841126680374,0.6150434017181396,0.1653171181678772,-0.028933096677064896,0.4764135479927063,0.23751600086688995,-0.04908166825771332,0.5197160840034485,0.15759703516960144,-0.05839592218399048,0.5560100674629211,0.14373227953910828,-0.06029636785387993,0.5830010771751404,0.14294208586215973,-0.06069760397076607
774,00:26:033,,0.4264273941516876,0.44944238662719727,1.3252598307644803e-07,0.5023131370544434,0.39239737391471863,0.04650983586907387,0.5389396548271179,0.3198416829109192,0.06158890575170517,0.5705282688140869,0.2834606468677521,0.06267836689949036,0.6056013703346252,0.2649558186531067,0.062462203204631805,0.4921166002750397,0.188094824552536,0.051658257842063904,0.529423177242279,0.09502813220024109,0.052242930978536606,0.560957670211792,0.05313676595687866,0.0520523376762867,0.5895674824714661,0.024160563945770264,0.0498083271086216,0.48087599873542786,0.18743854761123657,0.016865672543644905,0.544384241104126,0.09512355923652649,0.0044486490078270435,0.594079852104187,0.1125207245349884,-0.0011307557579129934,0.6264081597328186,0.15321087837219238,-0.001139389700256288,0.4768957793712616,0.20523855090141296,-0.01677006669342518,0.5400771498680115,0.11961102485656738,-0.026775773614645004,0.5904532670974731,0.13607116043567657,-0.02744031697511673,0.6225358843803406,0.16483274102210999,-0.025813281536102295,0.48313894867897034,0.23407062888145447,-0.04751534014940262,0.528484046459198,0.15358634293079376,-0.05576379969716072,0.5654723048210144,0.1426079273223877,-0.057226549834012985,0.5928491950035095,0.14452078938484192,-0.05742766335606575
775,00:26:066,,0.4292447865009308,0.4463670253753662,1.3053180225597316e-07,0.506238579750061,0.3899812698364258,0.04786253347992897,0.5430088639259338,0.3200730085372925,0.06353487074375153,0.5746691823005676,0.284787118434906,0.06520449370145798,0.6093294024467468,0.2659279704093933,0.06564070284366608,0.49687814712524414,0.18615618348121643,0.05247630923986435,0.5346394181251526,0.09443272650241852,0.05373094975948334,0.5656986832618713,0.05281698703765869,0.05402471497654915,0.5939137935638428,0.02458508312702179,0.052159182727336884,0.48566555976867676,0.18565259873867035,0.01753096468746662,0.550704836845398,0.096839040517807,0.006055484991520643,0.5999965667724609,0.11335635185241699,0.001203063759021461,0.6319962739944458,0.15294447541236877,0.0015968929510563612,0.48175063729286194,0.20400305092334747,-0.01608343981206417,0.547133207321167,0.12195156514644623,-0.025133606046438217,0.597264289855957,0.13960492610931396,-0.024918332695961,0.6286651492118835,0.1698155701160431,-0.02276763878762722,0.4883357882499695,0.2339794784784317,-0.046687062829732895,0.5349105596542358,0.1567651927471161,-0.05438512936234474,0.5717761516571045,0.1462509036064148,-0.05541875585913658,0.5989454388618469,0.1487509310245514,-0.05520320311188698
776,00:26:100,,0.4311605393886566,0.4447222948074341,1.013196211374634e-07,0.5078551769256592,0.3894570469856262,0.04998861998319626,0.5449473261833191,0.32079753279685974,0.06730508804321289,0.5763684511184692,0.2861754596233368,0.07055875658988953,0.6123629212379456,0.2684535086154938,0.07243984937667847,0.5022497773170471,0.18798589706420898,0.054074935615062714,0.5400030016899109,0.09782879054546356,0.056261058896780014,0.5709303617477417,0.05550701916217804,0.05766969174146652,0.5987451672554016,0.026675045490264893,0.05662285536527634,0.4913565516471863,0.18692126870155334,0.018689531832933426,0.5561826229095459,0.10074856877326965,0.007365310564637184,0.6055412888526917,0.1183830201625824,0.0030535603873431683,0.6374163627624512,0.15939047932624817,0.004045021254569292,0.4869424104690552,0.20505359768867493,-0.015187672339379787,0.5524464845657349,0.1263895481824875,-0.02444455213844776,0.6025923490524292,0.145350843667984,-0.02440374344587326,0.6341638565063477,0.17640501260757446,-0.02219160832464695,0.4924089014530182,0.2344103306531906,-0.04574659466743469,0.5383657813072205,0.15922290086746216,-0.054311495274305344,0.5749590992927551,0.1456313133239746,-0.056462377309799194,0.6020311117172241,0.14505772292613983,-0.0569198839366436
777,00:26:134,,0.433139830827713,0.4422658383846283,9.994468541663082e-08,0.5111427903175354,0.3877721428871155,0.05405948683619499,0.5480595231056213,0.3234463036060333,0.07365619391202927,0.5787938833236694,0.2906447649002075,0.0784987285733223,0.6145675778388977,0.27252840995788574,0.08185885846614838,0.5056171417236328,0.1884613335132599,0.05820373818278313,0.5442436933517456,0.09911283850669861,0.061483874917030334,0.5750822424888611,0.05678468942642212,0.06400807201862335,0.6034720540046692,0.027535900473594666,0.06378176808357239,0.49520599842071533,0.18681490421295166,0.020775362849235535,0.5608828067779541,0.101437509059906,0.010687698610126972,0.6094145774841309,0.11645357310771942,0.007495905738323927,0.6408478021621704,0.15506765246391296,0.009157109074294567,0.4908910095691681,0.20509888231754303,-0.015007001347839832,0.5579443573951721,0.1296892762184143,-0.023745562881231308,0.6073333024978638,0.15089669823646545,-0.02266397699713707,0.6380019187927246,0.1829899549484253,-0.019666792824864388,0.49676960706710815,0.23456819355487823,-0.04717003554105759,0.5443242788314819,0.16121549904346466,-0.05589240789413452,0.5815319418907166,0.1487051248550415,-0.05776303634047508,0.6092211604118347,0.1491526961326599,-0.05785373970866203
778,00:26:167,,0.4349110722541809,0.4389694333076477,8.041057952823394e-08,0.5126139521598816,0.38590213656425476,0.048983823508024216,0.5495150685310364,0.3200409412384033,0.06540947407484055,0.5799429416656494,0.2872658371925354,0.06804241985082626,0.6154685020446777,0.2711349129676819,0.06911423057317734,0.5074208974838257,0.18546095490455627,0.05087516829371452,0.5474460124969482,0.09918834269046783,0.05181294307112694,0.5795472264289856,0.06043592095375061,0.05195056274533272,0.6077620983123779,0.035693660378456116,0.0498303584754467,0.49683675169944763,0.1858748346567154,0.01545239519327879,0.5668252110481262,0.10420206189155579,0.0020870629232376814,0.6158024072647095,0.12901465594768524,-0.0047239139676094055,0.6462417244911194,0.17430879175662994,-0.005431510042399168,0.4927729368209839,0.20607858896255493,-0.018204981461167336,0.560495138168335,0.132550910115242,-0.028600959107279778,0.6097613573074341,0.15793311595916748,-0.030704913660883904,0.6401432156562805,0.19232100248336792,-0.030423184856772423,0.4981410801410675,0.23735110461711884,-0.04849466308951378,0.5423329472541809,0.16629450023174286,-0.05864661559462547,0.5770860910415649,0.14977076649665833,-0.06303481757640839,0.6031754016876221,0.1438213586807251,-0.06558606028556824
779,00:26:201,,0.4359959363937378,0.44113099575042725,7.622125508532918e-08,0.5122227668762207,0.3881189823150635,0.046559982001781464,0.549341082572937,0.32283058762550354,0.06144242733716965,0.579625129699707,0.2897733151912689,0.0631423071026802,0.6160473227500916,0.2738684117794037,0.06303343921899796,0.5073856711387634,0.18787524104118347,0.04487689957022667,0.5491719841957092,0.10279141366481781,0.04338378086686134,0.5824786424636841,0.0633849948644638,0.042427413165569305,0.6107423305511475,0.038896769285202026,0.03975997120141983,0.49740687012672424,0.18937592208385468,0.01012450736016035,0.568934440612793,0.11013732850551605,-0.005348092410713434,0.61785489320755,0.13461297750473022,-0.013046597130596638,0.6476609706878662,0.17895081639289856,-0.014331892132759094,0.4930855631828308,0.21115976572036743,-0.022803327068686485,0.5617848634719849,0.14251749217510223,-0.0358051098883152,0.6094274520874023,0.16893279552459717,-0.03821881115436554,0.6376112103462219,0.20258228480815887,-0.03776124492287636,0.496875137090683,0.2436213195323944,-0.0523659847676754,0.5385837554931641,0.17465712130069733,-0.0654064193367958,0.5708053708076477,0.15071365237236023,-0.0712255910038948,0.5948197841644287,0.13622742891311646,-0.07443694025278091
780,00:26:234,,0.4371824860572815,0.4428037405014038,6.244107453312608e-08,0.5134343504905701,0.3888852000236511,0.049380820244550705,0.54988694190979,0.3244144916534424,0.06609148532152176,0.5798142552375793,0.2914971113204956,0.06891416013240814,0.6159444451332092,0.27437692880630493,0.06981851160526276,0.508491575717926,0.19214719533920288,0.050427332520484924,0.5492079257965088,0.10572390258312225,0.050235457718372345,0.5820984244346619,0.06601844727993011,0.049779441207647324,0.6107086539268494,0.04129469394683838,0.04736770689487457,0.4986288845539093,0.1926124542951584,0.01438987534493208,0.5691880583763123,0.11696942150592804,-0.00021708781423512846,0.6179240345954895,0.1418440192937851,-0.008144962601363659,0.6477353572845459,0.1862318217754364,-0.009577060118317604,0.49393415451049805,0.21328270435333252,-0.019872112199664116,0.5623462200164795,0.1480722278356552,-0.032161932438611984,0.6097810864448547,0.17475977540016174,-0.03494806960225105,0.6377880573272705,0.20749370753765106,-0.03478187695145607,0.4972117841243744,0.2436075210571289,-0.05058088153600693,0.53814297914505,0.1751830279827118,-0.06330884993076324,0.5692936182022095,0.1507188081741333,-0.0692930519580841,0.5926995873451233,0.1354186236858368,-0.07260295748710632
781,00:26:268,,0.4382222890853882,0.44466716051101685,5.4063914234347976e-08,0.514545738697052,0.39012017846107483,0.04796018823981285,0.5511190891265869,0.32581964135169983,0.06406481564044952,0.5807226896286011,0.29388442635536194,0.06674358993768692,0.616854727268219,0.2779936194419861,0.06739946454763412,0.5097796320915222,0.19494813680648804,0.047297265380620956,0.5506243705749512,0.11080078780651093,0.045569222420454025,0.5840810537338257,0.07134838402271271,0.04411531612277031,0.612886369228363,0.04795479774475098,0.0409257598221302,0.4996985197067261,0.19614440202713013,0.01165860053151846,0.5697147250175476,0.12341886758804321,-0.004949191119521856,0.6178358793258667,0.14927375316619873,-0.013934565708041191,0.6474576592445374,0.1939702033996582,-0.016019348055124283,0.49461889266967773,0.2180028259754181,-0.022243482992053032,0.5623159408569336,0.15395891666412354,-0.036419786512851715,0.6091699004173279,0.18011292815208435,-0.04008155316114426,0.6377397775650024,0.2114197015762329,-0.040480367839336395,0.49700450897216797,0.25006452202796936,-0.05262192711234093,0.5364913940429688,0.18308261036872864,-0.06770721822977066,0.567186176776886,0.15597915649414062,-0.07536135613918304,0.5911955833435059,0.13730654120445251,-0.0798279196023941
782,00:26:302,,0.44075512886047363,0.44830095767974854,7.595181017450159e-08,0.5159088969230652,0.3941352367401123,0.04569794237613678,0.5520434975624084,0.3281026780605316,0.06074218824505806,0.5814695954322815,0.29577478766441345,0.0628420040011406,0.6173940896987915,0.2792547941207886,0.06307139992713928,0.5091054439544678,0.19817665219306946,0.04461563751101494,0.5515980124473572,0.11546976864337921,0.042397305369377136,0.5852248668670654,0.07584823668003082,0.04101444035768509,0.6143379807472229,0.05201166868209839,0.03800906985998154,0.4993886947631836,0.20005682110786438,0.010010281577706337,0.5705022215843201,0.12651458382606506,-0.007175474427640438,0.6181588172912598,0.15379762649536133,-0.016155844554305077,0.6474878191947937,0.19933584332466125,-0.01798354834318161,0.4950144290924072,0.22258374094963074,-0.022908534854650497,0.5636212229728699,0.15930168330669403,-0.03752117604017258,0.6099140048027039,0.18724679946899414,-0.04095061495900154,0.6377959847450256,0.21944445371627808,-0.040967296808958054,0.4978525638580322,0.2549808919429779,-0.05246654525399208,0.5373393297195435,0.1875411868095398,-0.06762498617172241,0.5685943961143494,0.15948565304279327,-0.0752401128411293,0.5933205485343933,0.13982290029525757,-0.07960359752178192
783,00:26:335,,0.44243958592414856,0.45165157318115234,5.5207333815587845e-08,0.5182369947433472,0.3951537013053894,0.053598035126924515,0.5534741282463074,0.3338029980659485,0.07330544292926788,0.583440899848938,0.30235427618026733,0.07852762192487717,0.6195141673088074,0.2857666015625,0.08181854337453842,0.5098390579223633,0.20183555781841278,0.058199550956487656,0.551791787147522,0.11813689768314362,0.05992686375975609,0.5858553051948547,0.0804579108953476,0.059932492673397064,0.6153869032859802,0.057818323373794556,0.057924725115299225,0.5006895065307617,0.20276468992233276,0.020996371284127235,0.5720566511154175,0.13217133283615112,0.007720739580690861,0.6192904710769653,0.16055268049240112,-0.00037869345396757126,0.6469032168388367,0.20823010802268982,-0.0018063884926959872,0.4973595440387726,0.2236759513616562,-0.014333110302686691,0.5667555928230286,0.16252736747264862,-0.02584010548889637,0.6125484704971313,0.19092649221420288,-0.02878202684223652,0.6388338804244995,0.22503900527954102,-0.028370218351483345,0.5017286539077759,0.2540450990200043,-0.04571763426065445,0.5456923246383667,0.18689166009426117,-0.057288747280836105,0.5782793760299683,0.16465091705322266,-0.06260738521814346,0.6028291583061218,0.15296772122383118,-0.06526504456996918
